415.975 9.06541e-07 8.42539e-05 2.19954e-06 -0.000125226 2.34678e-06 6.63123e-07 2.5352e-06 -3.30229e-05 -7.74173e-06 -4.56645e-05 
447.973 -2.86454e-05 0.000224788 -8.60726e-06 -9.35618e-05 2.7348e-05 -5.2512e-05 -3.06042e-05 1.21605e-05 -2.07953e-05 2.86382e-05 
479.971 -5.18129e-05 0.000126906 2.24618e-05 -0.000399832 -1.83154e-05 -6.5381e-05 -5.10607e-05 -6.74843e-05 -7.56809e-06 -9.7442e-05 
511.969 -5.71016e-05 0.000216225 -2.54566e-05 -0.000300666 -2.25365e-05 -6.75385e-05 -5.3844e-05 -0.00012497 7.08494e-06 -0.000190998 
543.967 -2.51806e-05 0.000130031 -8.05897e-05 -0.000204038 -5.2653e-05 -9.87734e-06 -1.90161e-05 -0.00015361 -1.07348e-06 -0.000229879 
575.965 -1.1329e-05 -4.62783e-05 -3.23288e-05 0.000144602 -4.26836e-06 -1.45365e-05 -9.309e-06 -5.34105e-05 -1.08294e-05 -7.47013e-05 
607.964 -3.84292e-05 3.84351e-05 -4.07206e-05 3.18888e-05 -9.62195e-06 -4.81949e-05 -3.57709e-05 -9.38108e-05 2.66134e-06 -0.000142047 
639.962 -8.15398e-05 -1.35397e-05 -8.63549e-05 -7.74748e-05 -6.44286e-05 -9.25038e-05 -8.28857e-05 -5.34989e-05 -1.10663e-05 -7.47152e-05 
671.96 -1.56124e-05 0.000213052 -5.42786e-05 3.5135e-05 2.21087e-05 -2.43657e-05 -1.05021e-05 -0.000122078 -1.11117e-05 -0.000177561 
703.958 -5.00157e-05 0.000146767 2.7994e-06 -0.000266696 -3.63645e-06 -6.95766e-05 -5.16148e-05 -1.67047e-05 1.0629e-05 -3.03711e-05 
735.956 -3.94285e-05 -1.19126e-05 -1.5413e-05 -8.27629e-05 -1.75953e-05 -5.86234e-05 -4.61948e-05 0.000101537 -3.58901e-07 0.000152485 
767.954 -5.33488e-05 0.000313847 -7.27408e-05 -0.000165135 -1.94231e-05 -7.91405e-05 -6.22657e-05 0.000132417 -2.07518e-06 0.000199665 
799.952 -4.34046e-05 0.000239087 4.27867e-05 -0.000362242 2.36633e-06 -7.59345e-05 -5.17795e-05 0.00013107 -3.77511e-06 0.000198493 
831.95 -1.99586e-05 0.000228191 -2.98865e-05 -0.000302508 -3.50079e-05 -2.36513e-05 -2.37654e-05 5.93514e-05 -1.37768e-06 8.97155e-05 
863.948 1.99231e-05 0.000182137 4.01764e-05 -0.00026486 8.03787e-06 1.97895e-05 2.05118e-05 7.65691e-06 -1.103e-05 1.70001e-05 
895.946 -2.38318e-05 0.000227 -3.53905e-05 -0.000333613 -4.25991e-05 -1.3332e-05 -1.70536e-05 -0.000165045 -1.08708e-05 -0.000242132 
927.944 2.08645e-05 -3.15024e-05 5.91039e-05 -0.000383776 -3.55422e-05 6.3279e-05 4.05519e-05 -0.000389291 -1.45958e-05 -0.000576638 
959.942 7.58077e-06 0.000119033 -7.97937e-05 -0.000414084 -0.000103159 8.35307e-05 3.68663e-05 -0.000602535 -1.66845e-05 -0.00089546 
991.94 6.27178e-05 -1.88957e-05 1.52307e-06 -0.000487569 -7.48351e-05 0.000168218 0.000104956 -0.00081725 -1.71486e-05 -0.0012173 
1023.94 7.53793e-05 -0.000264336 1.33276e-05 -0.000704484 -0.000148102 0.000232436 0.000132146 -0.00110727 -2.91589e-05 -0.00164633 
1055.94 0.000109542 -0.000345483 0.00011477 -0.00102469 -0.000132661 0.000295234 0.000181374 -0.00138696 -2.21465e-05 -0.00206937 
1087.93 0.000169371 -0.000646656 8.51879e-05 -0.00106727 -0.000222015 0.00044749 0.000269297 -0.00191242 -6.47853e-06 -0.00286539 
1119.93 0.000256102 -0.000612536 0.00016473 -0.00109917 -0.000180147 0.000578749 0.000378981 -0.00230387 -2.38239e-05 -0.0034439 
1151.93 0.000307739 -0.000841167 0.000309225 -0.00126878 -0.000150913 0.000654309 0.000441686 -0.00248283 -1.57666e-05 -0.00371637 
1183.93 0.000356286 -0.000724112 0.000441513 -0.00144377 -6.44925e-05 0.000709929 0.000504341 -0.0027282 -3.28105e-06 -0.00409066 
1215.93 0.000398487 -0.000386289 0.000567339 -0.00108518 0.000135866 0.000697419 0.00054904 -0.00273804 -1.49639e-05 -0.00409959 
1247.93 0.00037323 -0.00029574 0.000805309 -0.000994758 0.000321058 0.000578217 0.00051226 -0.00252322 1.7138e-05 -0.00379339 
1279.92 0.000206924 1.63138e-05 0.000741406 -0.00101861 0.00034593 0.000313894 0.000323934 -0.00223079 3.05529e-05 -0.00336146 
1311.92 -0.000135662 -0.000169882 0.000581614 -0.00072392 0.000240429 -0.000171441 -5.9303e-05 -0.00172648 1.82162e-05 -0.00259882 
1343.92 -0.000646801 -0.000505475 0.000232861 -0.00114671 -0.000105797 -0.000807218 -0.000615626 -0.00129629 4.16268e-06 -0.00194651 
1375.92 -0.00123127 -0.000679095 -0.00040079 -0.00127591 -0.000589923 -0.00147719 -0.00123692 -0.00111345 -1.75209e-05 -0.00166141 
1407.92 -0.0018103 -0.00117618 -0.000839446 -0.00185359 -0.0010471 -0.00213698 -0.00184419 -0.00110424 -4.21057e-05 -0.00163531 
1439.91 -0.00239838 -0.00152362 -0.00152272 -0.00218332 -0.00163369 -0.00274784 -0.00244656 -0.00139464 -6.04988e-05 -0.0020617 
1471.91 -0.00271803 -0.00198643 -0.00191 -0.00253542 -0.00204196 -0.00303456 -0.00276527 -0.00173376 -7.99915e-05 -0.00256064 
1503.91 -0.00283246 -0.00181112 -0.0021382 -0.00294157 -0.0022282 -0.00309683 -0.00286225 -0.00221182 -9.25273e-05 -0.00327147 
1535.91 -0.00272356 -0.0017363 -0.00218907 -0.00294021 -0.00224031 -0.00290884 -0.00272907 -0.00260859 -7.75063e-05 -0.00387414 
1567.91 -0.00250981 -0.00107466 -0.00216145 -0.00321714 -0.00215419 -0.00262009 -0.00249435 -0.00283207 -4.17063e-05 -0.00422725 
1599.9 -0.00209728 -0.000851527 -0.0017629 -0.00314214 -0.0018147 -0.00214365 -0.00205702 -0.00293611 -1.4632e-05 -0.00439685 
1631.9 -0.00177528 -0.000403164 -0.00133762 -0.0030917 -0.00145853 -0.00179846 -0.00170706 -0.00319647 2.134e-05 -0.00480538 
1663.9 -0.00148253 -4.34797e-05 -0.000951833 -0.00261908 -0.0010485 -0.00153523 -0.00140459 -0.00310636 4.78601e-05 -0.00468347 
1695.9 -0.0012943 7.2769e-06 -0.000708566 -0.00235587 -0.000830528 -0.00137224 -0.00122781 -0.00267952 7.2213e-05 -0.00405538 
1727.9 -0.0011734 0.000487142 -0.000454728 -0.00217208 -0.000553629 -0.00132941 -0.00112205 -0.00224302 9.60481e-05 -0.00341256 
1759.89 -0.00114407 -8.47735e-07 -0.000370272 -0.00196976 -0.000550698 -0.00131075 -0.0011081 -0.00189346 8.98843e-05 -0.00288513 
1791.89 -0.00111675 -0.000172436 -0.000324565 -0.00173381 -0.000503503 -0.00129872 -0.0010864 -0.00174902 7.5906e-05 -0.00266149 
1823.89 -0.00116026 -0.000461277 -0.000376487 -0.00183293 -0.000600569 -0.00134152 -0.00114231 -0.00153435 7.06295e-05 -0.00233684 
1855.89 -0.00119104 -0.00042712 -0.000350917 -0.00168668 -0.00055551 -0.00141086 -0.00118148 -0.00139025 5.38234e-05 -0.00211228 
1887.89 -0.00124032 -0.000826657 -0.000447969 -0.00176255 -0.000709456 -0.00142169 -0.00123115 -0.00143139 5.71116e-05 -0.00217564 
1919.88 -0.00124129 -0.00109451 -0.000502222 -0.00183765 -0.000801554 -0.00139113 -0.00123271 -0.00142007 5.83549e-05 -0.00215929 
1951.88 -0.00115353 -0.000816899 -0.000475307 -0.00189781 -0.000738865 -0.00129726 -0.00114719 -0.00128564 4.27206e-05 -0.00194982 
1983.88 -0.00101386 -0.000561619 -0.000179048 -0.00150451 -0.000435424 -0.00121677 -0.00100696 -0.00115767 5.238e-05 -0.0017627 
2015.88 -0.000971839 -0.000401389 -0.000282409 -0.00166343 -0.000502051 -0.00113996 -0.000967365 -0.00106505 2.76531e-05 -0.00161141 
2047.88 -0.000912653 -0.000785427 -0.000135391 -0.00146563 -0.000429024 -0.00108686 -0.000909318 -0.000982132 2.88279e-05 -0.00148761 
2079.88 -0.000779371 -0.0004582 -0.000122222 -0.00159853 -0.000374408 -0.000913185 -0.000767058 -0.00103588 3.1267e-05 -0.00156946 
2111.87 -0.000766595 -0.000377511 -0.000212799 -0.00171744 -0.00044821 -0.0008693 -0.00075654 -0.000976071 2.81801e-05 -0.0014782 
2143.87 -0.000717873 -0.000485 -0.000218382 -0.00164242 -0.00046152 -0.000793705 -0.000703143 -0.00102473 3.54293e-05 -0.00155481 
2175.87 -0.000639798 -0.000429668 -0.000119553 -0.0014738 -0.000358638 -0.000723823 -0.000624314 -0.000962377 5.13303e-05 -0.00146923 
2207.87 -0.000588555 -0.00038115 -9.90066e-05 -0.00138417 -0.000328712 -0.000665874 -0.000574311 -0.000885311 4.20676e-05 -0.001349 
2239.87 -0.000540866 -0.0004461 -9.41328e-06 -0.00131999 -0.000255712 -0.000625888 -0.000524754 -0.000876526 2.48205e-05 -0.0013272 
2271.86 -0.000527706 -0.000404452 1.4074e-05 -0.00130803 -0.000247592 -0.000616056 -0.000515208 -0.000788068 2.57811e-05 -0.00119499 
2303.83 -0.000522495 -0.000405573 -2.72185e-05 -0.00114974 -0.000242466 -0.000614539 -0.000511381 -0.000754028 2.07757e-05 -0.00114143 
2335.83 -0.00047793 -0.000563377 0.000111189 -0.00154445 -0.000244355 -0.000556983 -0.000468948 -0.000665072 3.83491e-05 -0.00101678 
2367.83 -0.000437442 -0.000377469 -4.42784e-05 -0.00150351 -0.000300772 -0.000472561 -0.000422767 -0.000743168 3.98038e-05 -0.00113465 
2399.82 -0.000425804 -0.000519125 2.17936e-05 -0.00118889 -0.000248627 -0.000464549 -0.00040203 -0.000921094 2.03019e-05 -0.00139179 
2431.82 -0.000451355 -0.000530355 7.37997e-05 -0.00131303 -0.000230849 -0.000508526 -0.000431839 -0.000857955 3.58405e-05 -0.00130485 
2463.82 -0.000403188 -0.000654112 0.000106601 -0.00110523 -0.000187612 -0.000460048 -0.000384308 -0.000796538 4.80351e-05 -0.00121882 
2495.82 -0.000397214 -0.000485319 0.000182674 -0.00115117 -0.000116525 -0.000474448 -0.000376944 -0.000819511 1.64293e-05 -0.00123748 
2527.81 -0.000360872 -0.000561245 3.41841e-05 -0.000989928 -0.000197475 -0.000402103 -0.000345517 -0.000680766 1.64678e-05 -0.00102938 
2559.81 -0.000415894 -0.00075684 7.32058e-05 -0.00131485 -0.000266276 -0.000471058 -0.000414494 -0.000445069 2.15548e-05 -0.000678382 
2591.81 -0.000392246 -0.000407193 0.000196075 -0.00136049 -0.000121754 -0.000503935 -0.000397967 -0.000273061 1.95226e-05 -0.000419353 
2623.81 -0.000335669 -0.000548495 0.000162063 -0.00144447 -0.000194672 -0.000401604 -0.000341459 -0.000215036 2.84553e-05 -0.000336781 
2655.81 -0.000320029 -0.000469929 0.000230252 -0.0014637 -0.00012158 -0.000395043 -0.000318507 -0.000351736 1.95924e-05 -0.0005374 
2687.8 -0.000302885 -0.000245867 0.000275641 -0.00146413 -5.88735e-05 -0.000390692 -0.000297413 -0.000416881 8.2265e-06 -0.000629435 
2719.78 -0.000292115 -0.000165531 0.000239964 -0.00129825 -3.79139e-05 -0.000383411 -0.000287599 -0.000386201 1.87798e-05 -0.000588692 
2751.78 -0.000260323 -0.000223232 0.000250567 -0.00145573 -6.35193e-05 -0.000320453 -0.000249334 -0.000489271 9.50428e-06 -0.000738658 
2783.78 -0.000238464 -8.66406e-05 0.000375006 -0.00139043 3.26183e-05 -0.00033111 -0.000229966 -0.000415508 2.01077e-05 -0.000633317 
2815.77 -0.000221132 -5.05647e-05 0.000366818 -0.00134845 6.04408e-05 -0.000320795 -0.000214819 -0.000352658 9.80587e-06 -0.00053389 
2847.77 -0.000204793 -0.000205334 0.000492437 -0.0012867 0.000113822 -0.000323894 -0.00019991 -0.000306519 9.77356e-06 -0.000464666 
2879.77 -0.000281995 -0.00019411 0.000309105 -0.00157757 -5.92881e-05 -0.000363468 -0.000276648 -0.000393388 1.27478e-05 -0.000596456 
2911.77 -0.000244699 -0.000506479 0.000392212 -0.00125555 2.79494e-06 -0.00032568 -0.000230991 -0.000530297 2.71924e-06 -0.000796804 
2943.76 -0.000313529 -0.000425901 0.000375057 -0.00145703 -3.61784e-05 -0.000408807 -0.000304154 -0.000508833 1.99666e-05 -0.000773232 
2975.76 -0.000247891 -0.00055248 0.000456226 -0.0014341 1.54456e-05 -0.000338522 -0.000240604 -0.0003997 1.41076e-05 -0.000606605 
3007.76 -0.000243729 -0.00054462 0.000395682 -0.00108044 2.49383e-05 -0.000347475 -0.000243367 -0.000251272 2.4224e-06 -0.000378118 
3039.76 -0.000228178 -0.000246821 0.000362858 -0.00179009 -6.12078e-05 -0.000294588 -0.000228684 -0.000217624 1.95193e-05 -0.000336196 
3071.75 -0.000252136 -0.000721492 0.000290744 -0.00119583 -9.42578e-05 -0.000307899 -0.000250936 -0.000277144 3.21476e-05 -0.00043179 
3103.75 -0.000239225 -0.000726023 0.000292474 -0.00131118 -0.000116638 -0.000289072 -0.000239746 -0.00022836 2.38592e-05 -0.00035447 
3135.75 -0.000261411 -0.00034246 0.000334625 -0.00130343 -1.76495e-05 -0.000352059 -0.000261352 -0.000262645 2.48186e-05 -0.000406376 
3167.73 -0.000276902 -0.000763814 0.000275568 -0.000968411 -8.45098e-05 -0.000351793 -0.000278699 -0.000239475 1.9321e-05 -0.000368873 
