543.971 -1.88131e-05 0.000101898 -3.33596e-05 -0.000199032 -2.83699e-05 -8.74779e-06 -1.23774e-05 -0.000152891 -1.08021e-06 -0.000228797 
575.969 -1.66666e-05 -4.52746e-05 6.50913e-06 5.0933e-05 4.9581e-06 -2.42717e-05 -1.49214e-05 -5.30247e-05 -1.08639e-05 -7.41054e-05 
607.968 -4.45144e-05 3.6743e-05 -1.75723e-05 -4.61832e-05 -7.90662e-06 -5.64043e-05 -4.21676e-05 -9.34104e-05 2.5804e-06 -0.000141406 
639.966 -8.59129e-05 -7.04357e-06 -4.62262e-05 -5.47597e-05 -3.52407e-05 -0.000108266 -8.7478e-05 -5.33051e-05 -1.11217e-05 -7.43968e-05 
671.964 -3.13571e-05 0.000127662 -1.69082e-05 -6.48056e-05 1.05143e-05 -4.15353e-05 -2.70157e-05 -0.000121808 -1.11018e-05 -0.000177161 
703.962 -5.17081e-05 6.42678e-05 5.36977e-05 -0.000228474 1.74768e-05 -7.86267e-05 -5.34046e-05 -1.63675e-05 1.06373e-05 -2.98695e-05 
735.961 -4.86608e-05 -6.58724e-06 2.08077e-05 -9.89466e-05 3.1109e-06 -7.82403e-05 -5.58808e-05 0.000101753 -4.1542e-07 0.000152837 
767.959 -6.52997e-05 0.00024203 -2.12908e-05 -0.000160505 1.42523e-06 -0.000102868 -7.48164e-05 0.000132962 -2.12297e-06 0.000200506 
799.957 -5.58928e-05 0.000210784 9.55709e-05 -0.000275633 4.87386e-05 -0.000108751 -6.48961e-05 0.000131669 -3.73373e-06 0.000199371 
831.956 -3.65671e-05 0.000234502 4.46108e-05 -0.000263482 2.11176e-05 -6.66846e-05 -4.11942e-05 5.98275e-05 -1.40741e-06 9.04445e-05 
863.954 -1.05843e-06 0.000187059 0.000122576 -0.000245004 6.81564e-05 -3.02911e-05 -1.49982e-06 8.13499e-06 -1.11058e-05 1.77552e-05 
895.952 -5.51994e-05 0.000240362 5.72854e-05 -0.000212838 3.82803e-05 -8.58822e-05 -4.99446e-05 -0.000164676 -1.09133e-05 -0.000241557 
927.951 -1.63613e-05 6.90049e-05 0.00019029 -0.000311524 8.09067e-05 -3.03835e-05 1.51729e-06 -0.000388836 -1.45863e-05 -0.00057596 
959.949 -5.20773e-05 0.000184112 8.30184e-05 -0.000313605 3.36719e-05 -5.04465e-05 -2.56758e-05 -0.000602117 -1.66949e-05 -0.000894828 
991.947 -1.25855e-05 8.89215e-05 0.000231913 -0.000291696 0.000123409 -1.0487e-05 2.60297e-05 -0.000817071 -1.7219e-05 -0.001217 
1023.95 -1.1529e-05 -4.80276e-05 0.000274412 -0.000407637 0.000110568 1.55353e-05 4.10634e-05 -0.0011072 -2.92008e-05 -0.00164621 
1055.94 -5.91197e-07 -0.000115441 0.000467375 -0.000672683 0.000193141 2.10618e-05 6.59582e-05 -0.00138704 -2.22029e-05 -0.00206946 
1087.94 4.02615e-05 -0.000324182 0.000501988 -0.000661424 0.000176237 0.000119376 0.000133985 -0.00191231 -6.54718e-06 -0.00286519 
1119.94 0.000110295 -0.000291967 0.000661604 -0.000647953 0.000283408 0.000202673 0.00022616 -0.00230357 -2.38377e-05 -0.00344344 
1151.94 0.000148087 -0.000462832 0.000839019 -0.000795858 0.000343772 0.000247938 0.000274353 -0.00248244 -1.57967e-05 -0.00371576 
1183.94 0.000196821 -0.00037409 0.00103977 -0.000912286 0.000480174 0.00028496 0.000337195 -0.00272764 -3.33908e-06 -0.00408979 
1215.94 0.00022719 -0.000177807 0.0011443 -0.000655074 0.000626086 0.000275289 0.000369495 -0.00273749 -1.49849e-05 -0.00409875 
1247.93 0.000217425 -0.000124499 0.00130271 -0.000607539 0.000748142 0.000202044 0.000348953 -0.00252275 1.71006e-05 -0.00379267 
1279.93 6.19119e-05 3.75118e-05 0.00114515 -0.000646388 0.000676719 -1.21002e-05 0.00017193 -0.00223014 3.04903e-05 -0.00336046 
1311.93 -0.000263548 -0.000139557 0.000839733 -0.000472022 0.000464091 -0.00043383 -0.000193369 -0.00172561 1.81446e-05 -0.00259748 
1343.93 -0.000756468 -0.000398079 0.000315552 -0.000816392 2.0962e-05 -0.00100761 -0.000730604 -0.00129532 4.10339e-06 -0.00194503 
1375.93 -0.00131917 -0.000452538 -0.000427101 -0.000990117 -0.000518539 -0.0016263 -0.0013291 -0.00111237 -1.75627e-05 -0.00165978 
1407.92 -0.00188539 -0.000765064 -0.000981624 -0.00131657 -0.000988175 -0.00226386 -0.00192293 -0.00110331 -4.21497e-05 -0.00163389 
1439.92 -0.00246207 -0.000927721 -0.0016469 -0.0015763 -0.00151347 -0.00288049 -0.00251336 -0.00139363 -6.05335e-05 -0.00206018 
1471.92 -0.00277857 -0.00118167 -0.00199479 -0.0017485 -0.00182842 -0.00319664 -0.00282877 -0.00173288 -7.99949e-05 -0.00255932 
1503.92 -0.00288906 -0.000954041 -0.00208947 -0.00193075 -0.00187947 -0.00330287 -0.00292161 -0.00221095 -9.25493e-05 -0.00327014 
1535.92 -0.00278842 -0.000747597 -0.00201164 -0.0018949 -0.00178126 -0.00316822 -0.00279708 -0.00260807 -7.75529e-05 -0.00387332 
1567.92 -0.00259534 -0.00032644 -0.00185367 -0.00210221 -0.00163516 -0.00293063 -0.00258399 -0.00283166 -4.17987e-05 -0.00422659 
1599.91 -0.00217982 -0.000124604 -0.00134918 -0.00200714 -0.00123321 -0.00247318 -0.00214354 -0.00293561 -1.46816e-05 -0.00439607 
1631.91 -0.00185301 0.000160261 -0.00086623 -0.00199306 -0.000865756 -0.00212534 -0.00178857 -0.0031956 2.13016e-05 -0.00480405 
1663.91 -0.00156317 0.000354327 -0.000464672 -0.00168196 -0.000503071 -0.00184909 -0.00148915 -0.00310529 4.78245e-05 -0.00468184 
1695.91 -0.00137498 0.000317247 -0.000289804 -0.00154018 -0.000369804 -0.0016555 -0.00131241 -0.00267855 7.2165e-05 -0.00405391 
1727.91 -0.00125587 0.000500671 -8.79799e-05 -0.00139944 -0.000185821 -0.00158102 -0.00120853 -0.00224216 9.60008e-05 -0.00341124 
1759.91 -0.00120851 0.0001438 -6.41085e-05 -0.00133779 -0.000223468 -0.00152218 -0.00117569 -0.00189224 8.97992e-05 -0.00288326 
1791.9 -0.00117676 2.76377e-05 -8.31121e-05 -0.00122335 -0.000234068 -0.00148188 -0.00114936 -0.00174767 7.58137e-05 -0.00265941 
1823.9 -0.00119591 -0.000242993 -0.000161329 -0.00129897 -0.000337832 -0.00148796 -0.00117975 -0.00153264 7.05519e-05 -0.00233423 
1855.9 -0.00124418 -0.000254673 -0.000207275 -0.00125915 -0.0003686 -0.00155451 -0.00123726 -0.00138842 5.37978e-05 -0.00210953 
1887.9 -0.00126232 -0.000562168 -0.000284278 -0.0013179 -0.000486289 -0.00153351 -0.00125428 -0.00142979 5.70219e-05 -0.00217319 
1919.9 -0.00126096 -0.000713583 -0.000370399 -0.00145659 -0.000588675 -0.00149599 -0.00125339 -0.00141879 5.8234e-05 -0.0021573 
1951.9 -0.00116437 -0.000547858 -0.000346908 -0.00142144 -0.000537604 -0.00138541 -0.00115861 -0.0012843 4.26494e-05 -0.00194777 
1983.89 -0.00103072 -0.000391876 -5.4445e-05 -0.00115499 -0.000272212 -0.00129965 -0.0010247 -0.00115598 5.23518e-05 -0.00176015 
2015.89 -0.000980434 -0.000237428 -0.00013058 -0.00126293 -0.000311294 -0.0012207 -0.000976456 -0.00106332 2.75816e-05 -0.00160877 
2047.89 -0.000906698 -0.000496875 2.74837e-05 -0.00110268 -0.000220357 -0.00115308 -0.000903152 -0.000980585 2.87122e-05 -0.00148523 
2079.89 -0.000784879 -0.000319336 1.68881e-05 -0.00118251 -0.000199842 -0.000983006 -0.000772899 -0.00103448 3.11614e-05 -0.0015673 
2111.89 -0.000764942 -0.000250534 -6.73076e-05 -0.00127906 -0.000268099 -0.000931454 -0.000754871 -0.000974768 2.81265e-05 -0.00147622 
2143.89 -0.000712238 -0.000348829 -5.59763e-05 -0.00123477 -0.00026906 -0.000854076 -0.000697286 -0.00102375 3.53283e-05 -0.00155328 
2175.88 -0.000642985 -0.000307375 1.28266e-05 -0.00114375 -0.000201955 -0.000783745 -0.000627697 -0.000961494 5.12222e-05 -0.00146785 
2207.88 -0.00058132 -0.000204998 3.54231e-05 -0.00105066 -0.000159777 -0.00071553 -0.000566773 -0.000884389 4.19747e-05 -0.00134757 
2239.88 -0.000531805 -0.000286033 0.000124046 -0.000978691 -9.34281e-05 -0.000670665 -0.000515301 -0.000875634 2.47629e-05 -0.00132583 
2271.88 -0.000516158 -0.000282051 0.000142614 -0.00086247 -7.39893e-05 -0.00066125 -0.000503155 -0.000787068 2.57051e-05 -0.00119345 
2303.85 -0.000524224 -0.000270874 0.000101505 -0.000886451 -9.89282e-05 -0.000667887 -0.000513224 -0.000753396 2.0721e-05 -0.00114045 
2335.84 -0.000465548 -0.000403663 0.000227775 -0.00111387 -7.5551e-05 -0.000598763 -0.000456004 -0.000664384 3.83335e-05 -0.00101574 
2367.84 -0.000424734 -0.000246325 7.56914e-05 -0.00108288 -0.000142568 -0.000511049 -0.000409482 -0.00074247 3.97964e-05 -0.0011336 
2399.84 -0.000412127 -0.000362842 0.00015879 -0.000944296 -9.6074e-05 -0.000499006 -0.000387741 -0.000920151 2.02397e-05 -0.00139035 
2431.84 -0.000432424 -0.000387127 0.000194891 -0.000963455 -7.88476e-05 -0.000535403 -0.000412047 -0.000856953 3.57528e-05 -0.00130331 
2463.84 -0.000386176 -0.000488452 0.000215481 -0.000818274 -4.99555e-05 -0.000485053 -0.000366535 -0.000795383 4.79715e-05 -0.00121706 
2495.83 -0.000372553 -0.000295012 0.000303922 -0.000842725 3.74649e-05 -0.000494203 -0.000351161 -0.000818234 1.64048e-05 -0.00123555 
2527.83 -0.000350975 -0.000384592 0.0001211 -0.000733062 -7.58533e-05 -0.000431198 -0.000335202 -0.000679585 1.64165e-05 -0.00102759 
2559.83 -0.000393964 -0.000525224 0.000170909 -0.000979394 -0.000110771 -0.000495103 -0.000391574 -0.000443763 2.14332e-05 -0.000676362 
2591.83 -0.000384797 -0.000303704 0.000282923 -0.00108756 -9.35158e-06 -0.000532868 -0.000390226 -0.000271702 1.94528e-05 -0.000417279 
2623.83 -0.000321019 -0.000388435 0.000248976 -0.00112249 -5.98167e-05 -0.000428642 -0.000326165 -0.000213825 2.84094e-05 -0.000334942 
2655.82 -0.000302108 -0.000318764 0.000325531 -0.00117994 5.60923e-06 -0.000414101 -0.00029978 -0.000350624 1.9556e-05 -0.000535714 
2687.82 -0.000298937 -0.000201408 0.000345626 -0.00113979 4.39201e-05 -0.000421047 -0.000293322 -0.000415928 8.12075e-06 -0.000627952 
2719.8 -0.000280001 -9.62728e-05 0.000328648 -0.00104708 6.60753e-05 -0.000402533 -0.000274932 -0.000385605 1.86746e-05 -0.000587745 
2751.8 -0.000244735 -0.000148135 0.000329514 -0.00113376 4.39209e-05 -0.000335838 -0.000233006 -0.000489093 9.44412e-06 -0.000738362 
2783.8 -0.000223598 -1.08705e-05 0.000455343 -0.0010583 0.000148677 -0.00035039 -0.000214394 -0.00041535 2.00568e-05 -0.000633054 
2815.79 -0.000210443 2.21024e-05 0.000467487 -0.00106917 0.000173096 -0.000344861 -0.000203645 -0.000352072 9.70351e-06 -0.00053296 
2847.79 -0.000200966 -0.000117589 0.000546165 -0.00102105 0.000200243 -0.00034795 -0.000195919 -0.000306111 9.69631e-06 -0.000464015 
2879.79 -0.000274712 -0.000127543 0.000374573 -0.00120204 5.04754e-05 -0.00039092 -0.000269028 -0.000393137 1.26669e-05 -0.000596039 
2911.79 -0.000236538 -0.000342505 0.000464129 -0.00107539 9.89769e-05 -0.000347137 -0.000222442 -0.000530193 2.65507e-06 -0.000796616 
2943.78 -0.000304533 -0.000341378 0.000421359 -0.00107848 6.79205e-05 -0.000432029 -0.000294745 -0.000508444 1.98686e-05 -0.0007726 
2975.78 -0.000236883 -0.000378836 0.000528678 -0.00111551 0.000136952 -0.00036551 -0.00022909 -0.000399241 1.40607e-05 -0.000605893 
3007.78 -0.000235823 -0.000388574 0.000424946 -0.00084544 0.000104264 -0.000363863 -0.000235104 -0.000250802 2.35101e-06 -0.000377378 
3039.78 -0.0002116 -0.000168413 0.000394487 -0.00127236 4.83922e-05 -0.000309125 -0.000211342 -0.000216987 1.94684e-05 -0.000335214 
3071.77 -0.000226416 -0.000463662 0.000349999 -0.000954961 2.12634e-05 -0.000312795 -0.000224017 -0.000276392 3.20787e-05 -0.000430628 
3103.77 -0.00022411 -0.000497849 0.000338447 -0.00101141 -4.83205e-06 -0.000306104 -0.000223946 -0.000227542 2.3762e-05 -0.000353195 
3135.77 -0.000257842 -0.000280626 0.00035764 -0.000987543 5.24322e-05 -0.000371616 -0.000257639 -0.000262064 2.47494e-05 -0.000405469 
3167.75 -0.000268513 -0.000531462 0.000292323 -0.000753353 -3.46383e-07 -0.000369543 -0.000269941 -0.000238761 1.92878e-05 -0.000367785 
