959.93 -0.000166534 0.000932355 9.66562e-05 -0.00070655 -0.000238573 3.62129e-05 -0.000157339 -0.000205227 -3.44775e-05 -0.000290602 
991.927 -0.000262047 0.00116207 0.000106585 -0.000952836 -0.000333485 2.58764e-05 -0.000225713 -0.000414957 -3.69488e-05 -0.000603961 
1023.92 -0.000313204 0.000765372 0.000123236 -0.00113181 -0.000403634 0.000109208 -0.000252586 -0.000568306 -4.68301e-05 -0.000829044 
1055.92 -0.000342435 0.000399632 0.000149301 -0.00117906 -0.000415971 0.000156578 -0.000246118 -0.000747773 -7.05538e-05 -0.00108638 
1087.92 -0.000417814 0.00122216 0.000147626 -0.0014267 -0.00051537 0.000128686 -0.000318526 -0.000835653 -7.52931e-05 -0.00121583 
1119.92 -0.000400242 0.00130596 0.000255542 -0.00156434 -0.0005097 0.000300106 -0.000266336 -0.000963761 -8.08773e-05 -0.0014052 
1151.92 -0.000388963 0.00106106 0.000365013 -0.00159107 -0.000462897 0.000305142 -0.000231408 -0.001052 -6.93689e-05 -0.00154332 
1183.91 -0.0003299 0.00156352 0.000482074 -0.00151117 -0.000355721 0.000246589 -0.000173824 -0.000986718 -5.07697e-05 -0.00145469 
1215.91 -0.000283612 0.0014002 0.000443825 -0.00128978 -0.000284107 0.000218729 -0.000129991 -0.000930101 -2.9414e-05 -0.00138044 
1247.91 -0.00025229 0.00150309 0.00051344 -0.00108235 -0.000156711 2.9364e-05 -9.80127e-05 -0.000901538 8.9221e-06 -0.00135677 
1279.91 -0.000312636 0.00176034 0.000453446 -0.00111943 -0.000200756 -0.000260427 -0.000216763 -0.000716104 3.817e-05 -0.00109324 
1311.9 -0.000424465 0.00184854 0.000220274 -0.00103796 -0.000294594 -0.000710421 -0.000415719 -0.000461271 3.52524e-05 -0.000709533 
1343.9 -0.000672571 0.00139921 -0.000133854 -0.00105424 -0.000512409 -0.00133919 -0.000754477 -0.000327886 2.13187e-06 -0.000492896 
1375.9 -0.00104694 0.000716724 -0.000656697 -0.00132927 -0.000929271 -0.00197346 -0.00123447 -0.00025776 -5.97746e-05 -0.000356753 
1407.9 -0.00149021 0.000420902 -0.0012636 -0.0016683 -0.00142386 -0.00256839 -0.00175848 -0.000361248 -0.000151292 -0.000466227 
1439.89 -0.00192805 -0.000191065 -0.00175099 -0.0021955 -0.00193566 -0.00304016 -0.00225534 -0.000550737 -0.000224621 -0.000713794 
1471.89 -0.00217015 -0.000953033 -0.00198336 -0.00245278 -0.00218755 -0.00318594 -0.00247757 -0.000876463 -0.000283682 -0.00117286 
1503.89 -0.00235361 -0.00153551 -0.00200015 -0.00283499 -0.00236842 -0.00322201 -0.00261036 -0.00127314 -0.000318637 -0.00175039 
1535.89 -0.00236765 -0.00179692 -0.00189553 -0.00297671 -0.00237638 -0.00301 -0.00255109 -0.00159564 -0.000329015 -0.00222895 
1567.89 -0.00231654 -0.0016123 -0.00169692 -0.00300767 -0.00227985 -0.00282301 -0.00242841 -0.00184573 -0.000292456 -0.00262237 
1599.88 -0.00209104 -0.0019725 -0.00134096 -0.00279485 -0.00199403 -0.00252594 -0.00213717 -0.00189691 -0.000242643 -0.00272404 
1631.88 -0.00186083 -0.00149565 -0.00112067 -0.00269946 -0.00182356 -0.00205488 -0.00188015 -0.00177953 -0.000173359 -0.00258262 
1663.88 -0.00157669 -0.00134949 -0.000759286 -0.00230229 -0.00145103 -0.00190057 -0.00157489 -0.00158427 -9.28529e-05 -0.00232998 
1695.88 -0.00138414 -0.00125093 -0.000651682 -0.00204823 -0.00128014 -0.00174737 -0.00140625 -0.00129109 -1.27635e-05 -0.00193025 
1727.87 -0.00119606 -0.000986409 -0.000489789 -0.00176461 -0.00106406 -0.00168463 -0.00123788 -0.00102006 3.15147e-05 -0.00154586 
1759.87 -0.0010975 -0.000528587 -0.000447188 -0.00164122 -0.00097555 -0.00168076 -0.00117173 -0.000785115 3.84338e-05 -0.00119689 
1791.87 -0.00112034 -0.000227899 -0.000662903 -0.00159607 -0.00107294 -0.00164521 -0.00123479 -0.000638702 4.01184e-05 -0.000978113 
1823.87 -0.00110311 -0.000253204 -0.000733118 -0.00152605 -0.00108011 -0.00163123 -0.00123459 -0.000549779 4.33154e-05 -0.000846327 
1855.86 -0.0010536 -0.000432766 -0.000792345 -0.00130139 -0.00101995 -0.00160053 -0.00118517 -0.000499905 3.4548e-05 -0.000767133 
1887.86 -0.00104165 -4.42337e-05 -0.000799769 -0.00123822 -0.000989284 -0.00162128 -0.00117175 -0.000494172 2.14772e-05 -0.000751998 
1919.86 -0.00101872 0.00037424 -0.000819785 -0.00117752 -0.000968995 -0.00154099 -0.00113843 -0.000514929 1.43261e-05 -0.000779557 
1951.86 -0.000933185 0.000364996 -0.000809704 -0.00100687 -0.000889803 -0.00142335 -0.00104209 -0.000474873 2.10472e-05 -0.000722833 
1983.85 -0.00086406 0.000723267 -0.00073525 -0.000941996 -0.000816148 -0.00133072 -0.000965788 -0.000435954 2.02975e-05 -0.00066408 
2015.85 -0.000804333 0.000923564 -0.000656987 -0.000909767 -0.000751679 -0.00133848 -0.000920914 -0.000313721 2.3367e-05 -0.000482266 
2047.85 -0.000684475 0.000854409 -0.000641912 -0.000653144 -0.000638094 -0.00115161 -0.000782674 -0.000271222 1.95739e-05 -0.00041662 
2079.85 -0.000621143 0.000531934 -0.000509472 -0.000667798 -0.000574097 -0.00105973 -0.000712048 -0.000238586 1.80489e-05 -0.000366904 
2111.85 -0.000535287 0.000408619 -0.000440803 -0.000631583 -0.000519119 -0.000874768 -0.000620517 -0.000176614 1.30798e-05 -0.000271461 
2143.83 -0.000466915 0.000697164 -0.000317461 -0.000524147 -0.000402576 -0.000846497 -0.000524146 -0.000226068 1.08166e-05 -0.000344511 
2175.83 -0.000473 0.00063326 -0.000378452 -0.00055519 -0.000450404 -0.000750922 -0.000528639 -0.000238854 1.54609e-05 -0.000366012 
2207.82 -0.000433695 0.000371326 -0.000347805 -0.000437851 -0.000382718 -0.000734261 -0.00047918 -0.000242278 1.15664e-05 -0.000369201 
2239.82 -0.000409297 0.000723189 -0.000231322 -0.00049711 -0.000339482 -0.000763513 -0.000457077 -0.000208223 9.92833e-06 -0.000317299 
2271.82 -0.000327711 0.000332506 -0.000206953 -0.0003438 -0.000262817 -0.000652849 -0.000367519 -0.000160184 1.17148e-05 -0.000246134 
2303.8 -0.000365316 0.000153134 -0.000153921 -0.000548165 -0.000323857 -0.000734904 -0.000432365 -8.31523e-05 1.13007e-05 -0.000130379 
2335.8 -0.0003617 8.10931e-05 -0.000226586 -0.00046704 -0.000331627 -0.0006662 -0.000417662 -0.000126194 -6.23442e-07 -0.00018898 
2367.79 -0.000386311 7.09334e-05 -0.000258332 -0.000535092 -0.000378993 -0.000680067 -0.000458606 -8.20705e-05 9.91492e-06 -0.000128063 
2399.79 -0.000361206 7.58536e-05 -0.000197696 -0.000446827 -0.000308949 -0.000710009 -0.000415296 -0.000133578 1.80951e-05 -0.000209416 
2431.79 -0.000387194 0.000232345 -0.000309582 -0.000478849 -0.000379606 -0.00066797 -0.000452409 -0.000112745 8.98463e-06 -0.000173611 
2463.79 -0.000364235 -0.000239705 -0.00027624 -0.000381736 -0.000325642 -0.000619865 -0.000405619 -0.00019008 3.5779e-06 -0.000286908 
2495.78 -0.000335688 -3.13882e-06 -0.000206695 -0.000363645 -0.000274905 -0.0006525 -0.000374566 -0.000172075 1.32627e-05 -0.000264745 
2527.78 -0.000307458 -0.000191711 -0.000177203 -0.00030686 -0.000235727 -0.00068023 -0.000355215 -0.00010648 1.89244e-05 -0.000169182 
2559.78 -0.000302374 -0.000174652 -0.000174716 -0.000314087 -0.000232183 -0.000637563 -0.000343756 -0.000128224 1.49291e-05 -0.0001998 
2591.78 -0.000263073 -0.000134053 -0.00013259 -0.000314955 -0.000213428 -0.000515168 -0.000292336 -0.000139925 7.78008e-06 -0.000213777 
2623.77 -0.000240858 -5.79644e-05 -0.000134505 -0.000182534 -0.000154422 -0.000559616 -0.000269002 -0.000122415 -1.57013e-06 -0.000182837 
2655.77 -0.000262894 -0.000658184 -0.000112695 -0.000376983 -0.000235811 -0.000449502 -0.000288023 -0.000157145 9.87359e-07 -0.000236213 
2687.77 -0.000195989 -0.000222374 -7.13765e-06 -0.000236607 -0.000111163 -0.000393087 -0.000186977 -0.000233916 3.45884e-06 -0.000352603 
2719.76 -0.00018212 -0.000232364 -3.4222e-06 -0.000165769 -8.14391e-05 -0.000431373 -0.000170843 -0.000229577 -2.72317e-07 -0.000344231 
2751.76 -0.000148999 -0.000389036 7.67684e-05 -0.000336436 -0.000111284 -0.000317658 -0.000160004 -0.000102686 1.5648e-05 -0.000161855 
2783.76 -0.000131377 -0.000499088 -2.57882e-05 -0.000163619 -9.35839e-05 -0.000307158 -0.000146985 -6.56938e-05 1.02843e-05 -0.000103683 
2815.76 -0.00013174 -0.000206051 8.50653e-06 -0.00017267 -7.42959e-05 -0.000350228 -0.000142065 -8.82908e-05 9.97639e-06 -0.000137425 
2847.75 -0.000166476 -0.000445409 -4.43239e-05 -0.000108733 -8.14669e-05 -0.000413209 -0.000166209 -0.000167598 1.47969e-05 -0.000258795 
2879.73 -0.000168844 -0.000852735 -8.63185e-05 -0.000177137 -0.000140102 -0.000308215 -0.000176476 -0.000136727 1.73016e-05 -0.000213741 
2911.73 -0.000126785 -0.000546255 -3.33035e-05 -0.000189949 -0.000111105 -0.000254661 -0.000142022 -6.2659e-05 1.29516e-05 -0.000100464 
2943.73 -5.58961e-05 -0.000701119 0.000135963 -0.000110807 1.59929e-05 -0.000291097 -6.74802e-05 -7.14522e-06 -2.12919e-06 -9.65419e-06 
2975.72 -0.000118318 -0.000344676 -3.67802e-05 -0.000113655 -7.97186e-05 -0.000319521 -0.00013918 -3.05231e-05 1.00421e-05 -5.0806e-05 
3007.72 -0.000142972 -0.000647255 -2.93846e-05 -0.000255343 -0.000138251 -0.000277447 -0.000168281 -3.64588e-05 1.5753e-05 -6.25651e-05 
3039.72 -7.58765e-05 -0.000783559 1.79474e-05 -5.01694e-05 -2.61828e-05 -0.00024935 -8.17244e-05 -5.12661e-05 8.47429e-06 -8.11366e-05 
3071.71 -9.48689e-05 -0.000553586 -1.18272e-05 -0.00017163 -8.95168e-05 -0.000174863 -0.000105977 -4.81241e-05 1.17806e-05 -7.80769e-05 
3103.69 -4.34382e-05 -0.000456844 2.54146e-05 -3.8633e-05 -1.253e-05 -0.000169479 -4.85724e-05 -2.18315e-05 1.37856e-05 -3.96406e-05 
3135.69 -9.93996e-05 -0.000605535 -5.63174e-05 -9.26277e-05 -8.52009e-05 -0.000191388 -0.000110421 -5.30157e-05 6.29918e-06 -8.26741e-05 
3167.68 -5.0614e-05 -0.000262102 1.87824e-05 -9.08435e-05 -3.74602e-05 -5.14383e-05 -3.93063e-05 -9.82005e-05 7.45663e-06 -0.000151029 
