411.932 5.60096e-06 0.000102017 -0.000119012 -0.000289701 -9.89638e-05 0.000166999 6.53972e-06 -1.97018e-06 -1.92523e-05 6.67072e-06 
443.62 -6.45426e-07 9.25513e-05 -4.4901e-05 -0.00033381 -6.95653e-05 0.000109601 3.11947e-06 -3.10165e-05 -2.33052e-06 -4.53598e-05 
475.307 -2.79997e-05 0.000203001 -0.000112613 -0.000458434 -9.40727e-05 0.000102268 -1.733e-05 -0.000114069 9.45833e-07 -0.000171576 
506.994 -5.27127e-05 0.000145973 -0.00017338 -0.000271108 -0.000112284 6.9771e-05 -4.04108e-05 -0.000151948 -5.81088e-07 -0.000227632 
538.681 -2.60609e-05 2.15762e-05 -9.28702e-05 -0.000488452 -0.000128796 0.00015405 -1.80326e-05 -9.08237e-05 4.43439e-06 -0.000138453 
570.368 -3.99133e-05 0.000180484 -0.000162961 -0.000373028 -0.000126022 0.000107755 -3.47557e-05 -8.15177e-05 -4.05612e-06 -0.000120249 
602.055 -7.41359e-06 0.000102868 -5.10627e-05 -0.000233015 -5.89486e-05 8.95881e-05 6.54243e-07 -7.24944e-05 -1.41879e-06 -0.000108032 
633.742 -3.0785e-05 -2.7845e-05 -0.000176624 -6.08328e-05 -0.000108755 0.000106117 -2.97889e-05 -3.88183e-05 -7.71741e-06 -5.43691e-05 
665.429 -4.45466e-05 0.000123264 -0.0002156 -0.000487049 -0.000190109 0.000152987 -5.79579e-05 6.36384e-05 -1.41966e-05 0.000102556 
697.116 -1.37475e-05 4.13954e-05 -0.000118267 -0.000411811 -0.000123144 0.000156713 -1.70917e-05 1.32292e-05 -1.56267e-05 2.76567e-05 
728.804 -8.80601e-05 0.000128777 -0.000316474 -0.000644914 -0.000271579 0.000182153 -9.69919e-05 -1.6009e-05 -7.79346e-06 -2.01172e-05 
760.491 -6.83004e-05 -0.000153169 -0.000232726 -0.0006379 -0.000285016 0.000257223 -6.93977e-05 -5.94494e-05 -8.12826e-06 -8.51097e-05 
792.178 -0.000112321 7.25323e-05 -0.000298153 -0.000914848 -0.00032394 0.000211534 -0.000111292 -0.000120623 -2.07289e-05 -0.00017057 
823.865 -0.000152192 3.09157e-05 -0.000400191 -0.00105245 -0.000422516 0.000279161 -0.000144036 -0.000217987 -2.01141e-05 -0.000316923 
855.552 -0.000127747 -0.000114574 -0.000346079 -0.000998258 -0.000425018 0.000348802 -0.000117623 -0.000209414 -2.13488e-05 -0.000303447 
887.239 -0.000221102 -0.000225014 -0.00045925 -0.00129563 -0.000561135 0.000324904 -0.000203436 -0.000363609 -4.25753e-05 -0.000524125 
918.926 -0.000235807 -0.000123857 -0.000465219 -0.00144144 -0.000571618 0.000338497 -0.000205435 -0.000480799 -6.79667e-05 -0.000687216 
950.613 -0.000293624 -0.000131367 -0.000486135 -0.0018455 -0.000668872 0.000342375 -0.00025788 -0.000581958 -7.45885e-05 -0.000835642 
982.3 -0.000468399 -0.000275223 -0.00067061 -0.00208174 -0.000841637 0.000173145 -0.000430925 -0.000770689 -7.80924e-05 -0.00111699 
1013.99 -0.000491685 -0.000340351 -0.00075693 -0.0021531 -0.000927792 0.000340665 -0.000415906 -0.00110297 -0.000110496 -0.00159921 
1045.67 -0.000658722 -0.000396227 -0.000933002 -0.0023829 -0.00108953 0.00019412 -0.000570698 -0.00136878 -0.000136893 -0.00198473 
1077.36 -0.000752265 -0.000543454 -0.000996647 -0.00284533 -0.00124336 0.000217611 -0.000651687 -0.0015636 -0.000129541 -0.00228063 
1109.05 -0.000770311 -0.000334018 -0.00111867 -0.00289118 -0.00128636 0.000281322 -0.000653502 -0.00171257 -0.000122474 -0.00250761 
1140.74 -0.000795264 -0.000183301 -0.00107865 -0.00296509 -0.00123236 0.000159544 -0.000673841 -0.00177474 -0.000113461 -0.00260538 
1172.42 -0.000772409 -0.000282972 -0.00106998 -0.002611 -0.00117697 0.0001378 -0.00064619 -0.00179058 -9.1381e-05 -0.00264018 
1204.11 -0.00074813 -6.10578e-05 -0.0011164 -0.00257876 -0.00115838 0.000153238 -0.000634412 -0.00166545 -7.36669e-05 -0.00246135 
1235.8 -0.000698997 0.000138981 -0.000953377 -0.00244036 -0.000986421 -1.35449e-05 -0.000596976 -0.00152197 -3.07394e-05 -0.00226758 
1267.48 -0.000693512 0.000142894 -0.000899178 -0.00231285 -0.00091436 -0.000149066 -0.000607336 -0.00138867 -1.68875e-05 -0.00207455 
1299.17 -0.000743039 2.97951e-06 -0.00094497 -0.00222392 -0.00096556 -0.000276641 -0.000689567 -0.00117438 -1.69152e-05 -0.00175312 
1330.86 -0.000891144 -0.000507291 -0.000952047 -0.00244092 -0.00111842 -0.00046868 -0.00085781 -0.00116003 -6.61993e-05 -0.00170695 
1362.55 -0.00108512 -0.000690995 -0.00118542 -0.00274805 -0.0013585 -0.000588659 -0.00104641 -0.00139738 -0.000160167 -0.00201598 
1394.23 -0.00132173 -0.00141816 -0.00122937 -0.00304329 -0.00159266 -0.000788788 -0.00126921 -0.00174537 -0.000247747 -0.00249418 
1425.92 -0.00161262 -0.00194961 -0.00141131 -0.00369303 -0.00193022 -0.00095053 -0.00153461 -0.00224188 -0.00031153 -0.00320705 
1457.61 -0.00183791 -0.00237936 -0.00161309 -0.00388161 -0.00219561 -0.00102863 -0.00172189 -0.00277383 -0.000356654 -0.00398242 
1489.29 -0.00195787 -0.00250892 -0.00171091 -0.00418006 -0.00232805 -0.00102445 -0.00180171 -0.00321755 -0.000359241 -0.00464671 
1520.98 -0.0020117 -0.00233492 -0.00192748 -0.00411749 -0.00239276 -0.000990106 -0.00182469 -0.00352025 -0.000337857 -0.00511145 
1552.67 -0.00199065 -0.00225739 -0.00195255 -0.00431708 -0.00243508 -0.000814466 -0.00177715 -0.00371288 -0.000300922 -0.00541886 
1584.36 -0.00188885 -0.00170884 -0.00200065 -0.00411243 -0.00229476 -0.000730782 -0.00166226 -0.00371673 -0.000259324 -0.00544543 
1616.04 -0.00169662 -0.00144371 -0.00204509 -0.00343254 -0.00214536 -0.000457401 -0.00146622 -0.00355518 -0.000172471 -0.00524654 
1647.73 -0.00158257 -0.00125516 -0.00186694 -0.00288528 -0.0018974 -0.000553359 -0.00135768 -0.00339666 -0.000111313 -0.00503934 
1679.42 -0.00144404 -0.000951805 -0.0017501 -0.00274101 -0.00172295 -0.000494893 -0.00123147 -0.00315869 -8.0429e-05 -0.00469783 
1711.1 -0.00127303 -0.000864374 -0.00154835 -0.00232618 -0.0015086 -0.000409532 -0.00106609 -0.00294235 -5.87844e-05 -0.00438413 
1742.79 -0.00127549 -0.00080978 -0.00153333 -0.0024233 -0.00151683 -0.000483507 -0.00110074 -0.00268521 -5.66874e-05 -0.00399947 
1774.48 -0.00111859 -0.000769557 -0.00136753 -0.00218601 -0.00134634 -0.000354919 -0.000947586 -0.00249799 -6.13295e-05 -0.00371632 
1806.17 -0.00112962 -0.000810876 -0.00136681 -0.00224779 -0.00139399 -0.000379754 -0.000981853 -0.00232158 -6.58011e-05 -0.00344947 
1837.85 -0.00105252 -0.000633611 -0.0012977 -0.00232173 -0.00131607 -0.000344393 -0.000926046 -0.00207278 -5.70834e-05 -0.00308063 
1869.54 -0.000941242 -0.000480308 -0.00115608 -0.00220495 -0.00119703 -0.00026425 -0.000823783 -0.00188874 -6.64068e-05 -0.00279991 
1901.23 -0.000906394 -0.000510777 -0.00115384 -0.00212498 -0.00117002 -0.000246499 -0.000800293 -0.00176227 -6.56152e-05 -0.0026106 
1932.91 -0.000825659 -0.000393415 -0.00107368 -0.00181357 -0.00104451 -0.000230592 -0.00071807 -0.00169354 -5.88891e-05 -0.00251087 
1964.6 -0.000801818 -0.000404591 -0.0010382 -0.0019715 -0.00105361 -0.000187115 -0.000710911 -0.00153513 -4.82133e-05 -0.00227859 
1996.29 -0.000759685 -0.000348073 -0.00102155 -0.00192081 -0.0010207 -0.000160602 -0.000677605 -0.0014218 -4.46493e-05 -0.00211038 
2027.98 -0.000730461 -0.000471126 -0.000943651 -0.00160438 -0.000958058 -0.000186654 -0.000650274 -0.0013773 -4.92503e-05 -0.00204132 
2059.66 -0.000664676 -0.000467803 -0.000845407 -0.0014484 -0.000861779 -0.000155163 -0.000581196 -0.00133808 -5.11198e-05 -0.00198156 
2091.35 -0.000674049 -0.000534369 -0.000840678 -0.00145503 -0.000875062 -0.000183039 -0.000597592 -0.0012908 -4.29791e-05 -0.00191471 
2123.04 -0.000656617 -0.000590653 -0.000773907 -0.00151868 -0.000862717 -0.000161461 -0.000583426 -0.00124702 -4.36039e-05 -0.00184873 
2154.72 -0.000610356 -0.000489015 -0.000847872 -0.00134321 -0.0008551 -6.01082e-05 -0.000538486 -0.00119011 -4.88425e-05 -0.00176074 
2186.41 -0.000634438 -0.000697209 -0.000670115 -0.00141828 -0.00080943 -0.000211516 -0.000573363 -0.00112711 -4.40442e-05 -0.00166864 
2218.1 -0.000579116 -0.000518117 -0.000699079 -0.00134862 -0.000776966 -0.000120319 -0.000513229 -0.0011106 -4.88598e-05 -0.00164147 
2249.78 -0.000549981 -0.000442402 -0.000649548 -0.00129605 -0.000723556 -0.000138902 -0.000492185 -0.0010162 -4.32568e-05 -0.00150268 
2281.47 -0.000533831 -0.000576641 -0.000595685 -0.00136344 -0.00072965 -9.93186e-05 -0.000483123 -0.000942877 -5.12717e-05 -0.00138868 
2313.16 -0.000512194 -0.000483259 -0.000633524 -0.00136567 -0.000735702 -5.98801e-05 -0.000463633 -0.000903923 -4.79914e-05 -0.00133189 
2344.85 -0.000542192 -0.00054026 -0.00064701 -0.00130944 -0.000751553 -0.000101702 -0.000494252 -0.000928908 -4.54264e-05 -0.00137065 
2376.53 -0.000511296 -0.000476704 -0.000569392 -0.00143391 -0.000717322 -8.09881e-05 -0.000463337 -0.000898162 -4.73178e-05 -0.00132359 
2408.22 -0.000480244 -0.000524668 -0.000492014 -0.0014975 -0.000689213 -6.12993e-05 -0.000440255 -0.000802825 -4.28093e-05 -0.00118283 
2439.91 -0.00045844 -0.000483118 -0.000412181 -0.00153951 -0.000635937 -0.000103179 -0.000421769 -0.000754255 -4.12272e-05 -0.00111077 
2471.59 -0.000396368 -0.000593368 -0.000455739 -0.000995996 -0.000592352 -8.91028e-06 -0.000358963 -0.000698096 -4.22251e-05 -0.00102603 
2503.28 -0.000420117 -0.000484023 -0.000417431 -0.00123149 -0.000590176 -7.0047e-05 -0.00038215 -0.000726379 -4.72025e-05 -0.00106597 
2534.97 -0.000421111 -0.000424624 -0.000424372 -0.00117443 -0.000577345 -9.21851e-05 -0.000377538 -0.000772605 -5.49492e-05 -0.00113143 
2566.66 -0.000426004 -0.000479953 -0.000489215 -0.00117532 -0.000630951 -8.5308e-06 -0.000380619 -0.000792109 -5.29255e-05 -0.0011617 
2598.34 -0.000422626 -0.000588913 -0.000400785 -0.00126219 -0.000608889 -3.81015e-05 -0.000378433 -0.000779111 -4.02816e-05 -0.00114853 
2630.03 -0.000408485 -0.000540583 -0.000513933 -0.000954462 -0.00060416 -2.16429e-05 -0.000368866 -0.000728081 -3.49948e-05 -0.00107463 
2661.72 -0.000398232 -0.000506808 -0.000394501 -0.00116776 -0.000561655 -6.27198e-05 -0.00036132 -0.000695985 -3.92472e-05 -0.00102435 
2693.4 -0.000393197 -0.000578944 -0.000402726 -0.0011503 -0.000578079 -1.27036e-05 -0.000352293 -0.000723163 -5.19262e-05 -0.00105878 
2725.09 -0.000422245 -0.000670945 -0.000343066 -0.00116861 -0.000562811 -0.000103593 -0.000384711 -0.000725016 -5.71222e-05 -0.00105896 
2756.78 -0.000356387 -0.000595535 -0.000306342 -0.000871013 -0.000478376 -7.31964e-05 -0.000318326 -0.00066341 -4.33045e-05 -0.000973463 
2788.47 -0.000436615 -0.000539999 -0.000356523 -0.00120426 -0.000555219 -0.000167353 -0.00040683 -0.000676882 -3.05292e-05 -0.00100006 
2820.15 -0.000412748 -0.000576362 -0.000397589 -0.00118063 -0.000577068 -7.1616e-05 -0.000380222 -0.000675124 -3.54532e-05 -0.000994959 
2851.84 -0.000418303 -0.000753687 -0.000268116 -0.00128804 -0.000568092 -9.76618e-05 -0.000382492 -0.000707179 -4.81474e-05 -0.0010367 
2883.53 -0.000352787 -0.000509685 -0.000353764 -0.000843087 -0.000475875 -6.47292e-05 -0.000314188 -0.000664152 -4.58452e-05 -0.000973305 
2915.21 -0.000416791 -0.0006271 -0.000359636 -0.00116479 -0.00056699 -0.000139479 -0.000398637 -0.000563237 -5.379e-05 -0.000817961 
2946.9 -0.00029238 -0.000383623 -0.000327903 -0.000906662 -0.000445441 1.04026e-05 -0.00026812 -0.000488079 -4.99474e-05 -0.000707145 
2978.59 -0.000323645 -0.000478084 -0.000235112 -0.00126301 -0.000479401 -3.30424e-05 -0.000301899 -0.000499066 -5.06901e-05 -0.000723255 
3010.28 -0.000357593 -0.00062349 -0.000296864 -0.0012462 -0.000544284 -1.14691e-05 -0.000335299 -0.00053743 -3.1619e-05 -0.000790335 
3041.96 -0.000286589 -0.000571853 -0.000231871 -0.000994971 -0.000447264 2.84528e-05 -0.000261511 -0.00048889 -3.60399e-05 -0.000715315 
3073.65 -0.000281454 -0.000500535 -0.000256938 -0.00106651 -0.000469818 8.03006e-05 -0.00025266 -0.000513728 -4.79475e-05 -0.000746618 
3105.34 -0.000308019 -0.000482283 -0.000333524 -0.00096274 -0.000486625 3.27894e-05 -0.000281106 -0.00052512 -5.40381e-05 -0.000760661 
3137.02 -0.000276828 -0.000641467 -0.000190052 -0.000845795 -0.000418215 7.47829e-05 -0.000228579 -0.000666033 -4.83042e-05 -0.000974898 
